St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1426 1911]
40,50,20,Mode,40,[   0  718 1426 1911]
40,50,20,Median,40,[   0  831 1426 1911]
40,50,20,Mode,40,[   0  427  718 1426 1911]
40,50,20,Median,40,[   0  283  718 1364 1701 1911]
40,50,20,Mode,40,[   0  427  718 1701 1911]
40,50,20,Median,40,[   0  283  718 1105 1701 1911]
40,50,20,Mode,40,[   0  718 1105 1426 1911]
40,50,20,Median,40,[   0  718 1105 1701 1911]
40,50,20,Mode,40,[   0  718 1105 1426 1911]
40,50,20,Median,40,[   0  375  718  886 1105 1701 1911]
40,50,20,Mode,40,[   0  718  886 1105 1426 1701 1911]
40,50,20,Median,40,[   0  375  718  886 1105 1596 1911]
40,50,20,Mode,40,[   0  718  886 1105 1426 1701 1911]
40,50,20,Median,40,[   0  375  718  886 1105 1323 1426 1911]
40,50,20,Mode,40,[   0  718  886 1105 1364 1426 1701 1911]
40,50,20,Median,40,[   0   74  276  718  886 1105 1323 1426 1911]
40,50,20,Mode,40,[   0   74  249  718  886 1105 1364 1426 1701 1911]
