St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  859 1180]
40,50,20,Mode,40,[   0  263  928 1180]
40,50,20,Median,40,[   0  263  834  928 1180]
40,50,20,Mode,40,[   0  263  834  928 1180]
40,50,20,Median,40,[   0  263  834  928 1180]
40,50,20,Mode,40,[   0  263  834  928 1180]
40,50,20,Median,40,[   0  263  834  928 1180]
40,50,20,Mode,40,[   0  263  834  928 1180]
40,50,20,Median,40,[   0  263  834  928 1180]
40,50,20,Mode,40,[   0  263  834  928 1180]
40,50,20,Median,40,[   0  263  640  856  928 1180]
40,50,20,Mode,40,[   0  263  834  928 1180]
40,50,20,Median,40,[   0  263  640  856  928 1180]
40,50,20,Mode,40,[   0  263  640  856  928 1180]
40,50,20,Median,40,[   0  263  640  856  928 1180]
40,50,20,Mode,40,[   0  263  640  856  928 1180]
40,50,20,Median,40,[   0  263  640  856  928 1180]
40,50,20,Mode,40,[   0  263  640  856  928 1180]
