St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1791 2017]
40,50,20,Mode,40,[   0  693 2017]
40,50,20,Median,40,[   0  549 1810 2017]
40,50,20,Mode,40,[   0  693 1022 1810 2017]
40,50,20,Median,40,[   0  277  965 1810 2017]
40,50,20,Mode,40,[   0   46  693 2017]
40,50,20,Median,40,[   0  684 1011 1810 2017]
40,50,20,Mode,40,[   0   46  693 1022 1323 2017]
40,50,20,Median,40,[   0   46  693 1011 1810 2017]
40,50,20,Mode,40,[   0   46  693 1022 1323 2017]
40,50,20,Median,40,[   0   46  693 1011 1323 1497 1810 2017]
40,50,20,Mode,40,[   0   46  693 1022 1323 1497 1810 2017]
40,50,20,Median,40,[   0   46  693 1011 1323 1497 1810 2017]
40,50,20,Mode,40,[   0   46  693 1022 1323 1497 1810 2017]
40,50,20,Median,40,[   0   46  298  549  693  903 1022 1323 1497 1810 2017]
40,50,20,Mode,40,[   0   46  693 1022 1323 1497 1810 2017]
40,50,20,Median,40,[   0   46  693  903 1022 1323 1497 1810 1863 2017]
40,50,20,Mode,40,[   0   46  693 1022 1323 1497 1810 1863 2017]
