St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2019]
40,50,20,Mode,40,[   0  635 1124 2019]
40,50,20,Median,40,[   0  649 1164 2019]
40,50,20,Mode,40,[   0  635 1124 2019]
40,50,20,Median,40,[   0  724 1164 2019]
40,50,20,Mode,40,[   0  635 1124 2019]
40,50,20,Median,40,[   0  724 1124 2019]
40,50,20,Mode,40,[   0  635 1124 2019]
40,50,20,Median,40,[   0  264  635  731 1124 1421 1693 2019]
40,50,20,Mode,40,[   0  264  635  724 1124 1406 1655 2019]
40,50,20,Median,40,[   0  264  635  731 1124 1421 1655 1795 2019]
40,50,20,Mode,40,[   0  264  635  724 1124 1406 1655 1795 2019]
40,50,20,Median,40,[   0  294  635  731 1124 1421 1655 1795 2019]
40,50,20,Mode,40,[   0  264  635  724 1124 1406 1655 1795 2019]
40,50,20,Median,40,[   0  294  635  731 1124 1421 1655 1795 1973 2019]
40,50,20,Mode,40,[   0  264  635  724 1124 1406 1655 1795 1973 2019]
40,50,20,Median,40,[   0  294  635  731  794 1124 1421 1655 1795 1973 2019]
40,50,20,Mode,40,[   0  264  635  724  794 1124 1406 1655 1795 1973 2019]
