St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1584 2020]
40,50,20,Mode,40,[   0  625 2020]
40,50,20,Median,40,[   0  554 1595 2020]
40,50,20,Mode,40,[   0  625 2020]
40,50,20,Median,40,[   0  608 1595 2020]
40,50,20,Mode,40,[   0  625 2020]
40,50,20,Median,40,[   0  581 1584 2020]
40,50,20,Mode,40,[   0  625 1584 2020]
40,50,20,Median,40,[   0  581 1590 2020]
40,50,20,Mode,40,[   0  625 1584 2020]
40,50,20,Median,40,[   0  549  625 1421 1590 1829 2020]
40,50,20,Mode,40,[   0  554  625 1017 1461 1584 1829 2020]
40,50,20,Median,40,[   0  549  625 1421 1590 1829 2020]
40,50,20,Mode,40,[   0  554  625 1017 1461 1584 1829 2020]
40,50,20,Median,40,[   0  549  625 1211 1461 1595 1829 2020]
40,50,20,Mode,40,[   0  554  625 1211 1461 1584 1829 2020]
40,50,20,Median,40,[   0  549  625 1211 1461 1595 1829 2020]
40,50,20,Mode,40,[   0  554  625 1211 1461 1584 1829 2020]
