St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1354 2211]
40,50,20,Mode,40,[   0  464 1354 2211]
40,50,20,Median,40,[   0  465 1305 2211]
40,50,20,Mode,40,[   0  464 1354 2211]
40,50,20,Median,40,[   0  464  799 1860 2211]
40,50,20,Mode,40,[   0  464  799 1860 2211]
40,50,20,Median,40,[   0  296  465  799 1354 1860 2211]
40,50,20,Mode,40,[   0  296  464  799 1354 1860 2211]
40,50,20,Median,40,[   0  296  464  743  952 1354 1860 2211]
40,50,20,Mode,40,[   0  296  464  799 1103 1354 1860 2211]
40,50,20,Median,40,[   0  296  464  634  799 1354 1860 2211]
40,50,20,Mode,40,[   0  296  464  634  799 1103 1354 1860 2211]
40,50,20,Median,40,[   0  296  464  634  799 1354 1860 2033 2211]
40,50,20,Mode,40,[   0  296  464  634  799 1103 1354 1860 1988 2211]
40,50,20,Median,40,[   0  296  464  634  799  950 1354 1860 2033 2211]
40,50,20,Mode,40,[   0  296  464  634  799  950 1354 1860 1988 2211]
40,50,20,Median,40,[   0  296  464  634  799  950 1354 1860 2033 2211]
40,50,20,Mode,40,[   0  296  464  634  799  950 1354 1860 1988 2211]
