St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2824]
40,50,20,Mode,40,[   0  497 2824]
40,50,20,Median,40,[   0  497 1607 2181 2824]
40,50,20,Mode,40,[   0  497 1641 2142 2824]
40,50,20,Median,40,[   0  497 1219 1641 2181 2824]
40,50,20,Mode,40,[   0  497 1641 2142 2824]
40,50,20,Median,40,[   0  497 1219 1641 2142 2528 2824]
40,50,20,Mode,40,[   0  497 1641 2142 2476 2824]
40,50,20,Median,40,[   0   91  513 1219 1641 2142 2528 2824]
40,50,20,Mode,40,[   0   91  497 1641 2142 2476 2824]
40,50,20,Median,40,[   0   91  513  973 1229 1641 2142 2528 2824]
40,50,20,Mode,40,[   0   91  497  973 1219 1641 2142 2476 2824]
40,50,20,Median,40,[   0   91  497  646  973 1229 1641 2142 2528 2824]
40,50,20,Mode,40,[   0   91  497  712  973 1219 1641 2142 2476 2824]
40,50,20,Median,40,[   0   91  497  646  973 1229 1641 2142 2528 2824]
40,50,20,Mode,40,[   0   91  497  712  973 1219 1641 2142 2476 2824]
40,50,20,Median,40,[   0   91  497  646  973 1229 1641 2142 2528 2824]
40,50,20,Mode,40,[   0   91  497  712  973 1219 1641 2142 2476 2824]
