St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1788 2554]
40,50,20,Mode,40,[   0  831 1259 2554]
40,50,20,Median,40,[   0  230 1833 2554]
40,50,20,Mode,40,[   0  371 1788 2554]
40,50,20,Median,40,[   0  230 1543 2254 2554]
40,50,20,Mode,40,[   0  371  831 1259 2008 2554]
40,50,20,Median,40,[   0  230 1640 2254 2554]
40,50,20,Mode,40,[   0  371  831 1259 2008 2554]
40,50,20,Median,40,[   0   63  371 1640 2254 2554]
40,50,20,Mode,40,[   0   57  371  831 1259 2008 2554]
40,50,20,Median,40,[   0   63  371 1601 1833 2254 2554]
40,50,20,Mode,40,[   0   57  371 1640 1788 2254 2554]
40,50,20,Median,40,[   0   63  371 1601 1788 2254 2554]
40,50,20,Mode,40,[   0   57  371 1640 1788 2254 2554]
40,50,20,Median,40,[   0   63  371 1601 1788 2254 2554]
40,50,20,Mode,40,[   0   57  371 1640 1788 2254 2554]
40,50,20,Median,40,[   0   63  371  604 1601 1788 2254 2554]
40,50,20,Mode,40,[   0   57  371  539 1640 1788 2254 2554]
