St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1223 1632]
40,50,20,Mode,40,[   0  410 1272 1632]
40,50,20,Median,40,[   0  410  899 1632]
40,50,20,Mode,40,[   0  410  899 1632]
40,50,20,Median,40,[   0   64  410  899 1632]
40,50,20,Mode,40,[   0   64  410  899 1632]
40,50,20,Median,40,[   0   64  410  899 1632]
40,50,20,Mode,40,[   0   64  410  899 1632]
40,50,20,Median,40,[   0   64  410  899 1632]
40,50,20,Mode,40,[   0   64  410  899 1632]
40,50,20,Median,40,[   0   64  410  880 1632]
40,50,20,Mode,40,[   0   64  410  899 1632]
40,50,20,Median,40,[   0   64  410  880 1222 1272 1632]
40,50,20,Mode,40,[   0   64  410  899 1222 1272 1632]
40,50,20,Median,40,[   0   64  410  899 1632]
40,50,20,Mode,40,[   0   64  410  899 1632]
40,50,20,Median,40,[   0   64  410  899 1222 1272 1632]
40,50,20,Mode,40,[   0   64  410  899 1222 1272 1632]
