St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  744 1264]
40,50,20,Mode,40,[   0  347  744 1264]
40,50,20,Median,40,[   0  347  744 1264]
40,50,20,Mode,40,[   0  347  744 1264]
40,50,20,Median,40,[   0   64  744 1264]
40,50,20,Mode,40,[   0   97  744 1264]
40,50,20,Median,40,[   0   64  510  744 1264]
40,50,20,Mode,40,[   0   97  586  744 1264]
40,50,20,Median,40,[   0   64  289  436  675 1059 1264]
40,50,20,Mode,40,[   0   97  744 1264]
40,50,20,Median,40,[   0   64  436  675  744 1264]
40,50,20,Mode,40,[   0   97  744 1264]
40,50,20,Median,40,[   0   64  289  376  475  675  744 1264]
40,50,20,Mode,40,[   0   97  289  347  436  675  744 1264]
40,50,20,Median,40,[   0   64  289  376  475  675  744  984 1164 1264]
40,50,20,Mode,40,[   0   97  289  347  436  675  744 1184 1264]
40,50,20,Median,40,[   0   64  289  509  586  675  744 1059 1184 1264]
40,50,20,Mode,40,[   0   97  376  475  586  675  744 1184 1264]
