St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1264]
40,50,20,Mode,40,[   0  115 1264]
40,50,20,Median,40,[   0  305 1170 1264]
40,50,20,Mode,40,[   0  115 1171 1264]
40,50,20,Median,40,[   0  115  307  889 1170 1264]
40,50,20,Mode,40,[   0  115  305  983 1171 1264]
40,50,20,Median,40,[   0  115  307  860  983 1170 1264]
40,50,20,Mode,40,[   0  115  305  860  983 1171 1264]
40,50,20,Median,40,[   0  115  305  860  983 1170 1264]
40,50,20,Mode,40,[   0  115  305  369  860  983 1171 1264]
40,50,20,Median,40,[   0  115  305  860  983 1095 1171 1264]
40,50,20,Mode,40,[   0  115  305  369  860  983 1095 1171 1264]
40,50,20,Median,40,[   0  115  305  860  983 1095 1171 1264]
40,50,20,Mode,40,[   0  115  305  369  860  983 1095 1171 1264]
40,50,20,Median,40,[   0  115  305  860  983 1095 1171 1264]
40,50,20,Mode,40,[   0  115  305  369  860  983 1095 1171 1264]
40,50,20,Median,40,[   0  115  305  860  983 1095 1170 1264]
40,50,20,Mode,40,[   0  115  305  369  860  983 1095 1171 1214 1264]
