St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2133 2211]
40,50,20,Mode,40,[   0  626 2133 2211]
40,50,20,Median,40,[   0  626 1012 2133 2211]
40,50,20,Mode,40,[   0  626  951 2133 2211]
40,50,20,Median,40,[   0  626 1012 1808 2133 2211]
40,50,20,Mode,40,[   0  626 1808 2133 2211]
40,50,20,Median,40,[   0  626 1012 1808 2133 2211]
40,50,20,Mode,40,[   0  626 1808 2133 2211]
40,50,20,Median,40,[   0  626 1074 1808 2133 2211]
40,50,20,Mode,40,[   0  626 1074 1808 2133 2211]
40,50,20,Median,40,[   0  626 1074 1808 2133 2211]
40,50,20,Mode,40,[   0  456  951 1074 1808 2133 2211]
40,50,20,Median,40,[   0  626  681  951 1074 1808 2133 2211]
40,50,20,Mode,40,[   0  456  626  681  951 1074 1808 2133 2211]
40,50,20,Median,40,[   0  626  681  951 1074 1808 2133 2211]
40,50,20,Mode,40,[   0  456  626  681  951 1074 1808 2133 2211]
40,50,20,Median,40,[   0  626  681  951 1074 1808 2133 2211]
40,50,20,Mode,40,[   0  456  626  681  951 1074 1808 2133 2211]
