St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1200 1651]
40,50,20,Mode,40,[   0  598 1651]
40,50,20,Median,40,[   0  304  598 1651]
40,50,20,Mode,40,[   0  304  598 1651]
40,50,20,Median,40,[   0  236  598 1131 1464 1651]
40,50,20,Mode,40,[   0  304  598 1256 1464 1651]
40,50,20,Median,40,[   0  236  598 1153 1464 1651]
40,50,20,Mode,40,[   0  304  598 1256 1464 1651]
40,50,20,Median,40,[   0  152  598  903 1153 1464 1651]
40,50,20,Mode,40,[   0  236  598 1256 1464 1651]
40,50,20,Median,40,[   0  149  598  903 1114 1256 1464 1651]
40,50,20,Mode,40,[   0  304  598  881 1088 1464 1651]
40,50,20,Median,40,[   0  181  598  903 1114 1256 1464 1651]
40,50,20,Mode,40,[   0  236  598  881 1088 1464 1651]
40,50,20,Median,40,[   0  181  598  903 1114 1256 1464 1651]
40,50,20,Mode,40,[   0  236  598  881 1088 1464 1651]
40,50,20,Median,40,[   0  181  598  903 1114 1256 1464 1590 1651]
40,50,20,Mode,40,[   0  236  598  881 1088 1464 1651]
