St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43  947 1419]
40,50,20,Mode,40,[   0   43  959 1419]
40,50,20,Median,40,[   0   43  800  955 1419]
40,50,20,Mode,40,[   0   43  800  959 1419]
40,50,20,Median,40,[   0   43  950 1419]
40,50,20,Mode,40,[   0   43  800  959 1419]
40,50,20,Median,40,[   0   43  606  952 1419]
40,50,20,Mode,40,[   0   43  606  959 1419]
40,50,20,Median,40,[   0   43  606  952 1419]
40,50,20,Mode,40,[   0   43  606  959 1419]
40,50,20,Median,40,[   0   43  606  952 1419]
40,50,20,Mode,40,[   0   43  606  959 1419]
40,50,20,Median,40,[   0   43  606  952 1419]
40,50,20,Mode,40,[   0   43  606  959 1419]
40,50,20,Median,40,[   0   43  606  952 1419]
40,50,20,Mode,40,[   0   43  606  959 1419]
40,50,20,Median,40,[   0   54  606  952 1419]
40,50,20,Mode,40,[   0   54  606  959 1419]
