St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3020 4758]
40,50,20,Mode,40,[   0 2856 4758]
40,50,20,Median,40,[   0 2856 3349 4758]
40,50,20,Mode,40,[   0 2856 3316 4758]
40,50,20,Median,40,[   0 2856 3349 4758]
40,50,20,Mode,40,[   0 2856 3316 4758]
40,50,20,Median,40,[   0 2856 3316 4758]
40,50,20,Mode,40,[   0 2856 3316 4758]
40,50,20,Median,40,[   0  987 1683 2856 3316 3983 4758]
40,50,20,Mode,40,[   0  987 1683 2856 3316 3957 4758]
40,50,20,Median,40,[   0  312  987 1683 2649 2911 3316 3983 4758]
40,50,20,Mode,40,[   0  312  987 1683 2712 2856 3316 3957 4758]
40,50,20,Median,40,[   0  312  987 1683 2649 2911 3316 3983 4758]
40,50,20,Mode,40,[   0  312  987 1683 2712 2856 3316 3957 4758]
40,50,20,Median,40,[   0  312  987 1683 2649 2856 3075 3316 3957 4245 4758]
40,50,20,Mode,40,[   0  312  987 1683 2712 2856 3020 3316 3957 4245 4758]
40,50,20,Median,40,[   0  115  394  987 1683 2649 2911 3316 3957 4245 4758]
40,50,20,Mode,40,[   0  115  987 1683 2712 2856 3316 3957 4245 4758]
