St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 2024 2759]
40,50,20,Mode,40,[   0  370 2024 2759]
40,50,20,Median,40,[   0  370 1210 2066 2759]
40,50,20,Mode,40,[   0  370 1122 2024 2759]
40,50,20,Median,40,[   0  370 1122 1590 2759]
40,50,20,Mode,40,[   0  370 1122 1574 2024 2759]
40,50,20,Median,40,[   0  370 1122 2024 2281 2759]
40,50,20,Mode,40,[   0  370 1122 2024 2281 2759]
40,50,20,Median,40,[   0  370  948 1590 2024 2281 2759]
40,50,20,Mode,40,[   0  370 1008 1574 2024 2281 2759]
40,50,20,Median,40,[   0  370  948 1590 2024 2281 2759]
40,50,20,Mode,40,[   0  370 1008 1574 2024 2281 2759]
40,50,20,Median,40,[   0  370 1144 2024 2281 2759]
40,50,20,Mode,40,[   0  370 1008 1574 2024 2281 2759]
40,50,20,Median,40,[   0  370 1144 2024 2281 2759]
40,50,20,Mode,40,[   0  370 1008 1574 2024 2281 2759]
40,50,20,Median,40,[   0  370 1144 2024 2281 2759]
40,50,20,Mode,40,[   0  370 1122 2024 2281 2759]
