St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  928 1180]
40,50,20,Mode,40,[   0  452 1088 1180]
40,50,20,Median,40,[   0  240  452 1180]
40,50,20,Mode,40,[   0  243  452 1088 1180]
40,50,20,Median,40,[   0  240  452  826 1088 1180]
40,50,20,Mode,40,[   0  243  452  826 1088 1180]
40,50,20,Median,40,[   0  240  452  698  861 1088 1180]
40,50,20,Mode,40,[   0  243  452  698  826 1088 1180]
40,50,20,Median,40,[   0  243  452  698  861 1088 1180]
40,50,20,Mode,40,[   0  243  452  698  826 1088 1180]
40,50,20,Median,40,[   0  243  452  698  826  935 1088 1180]
40,50,20,Mode,40,[   0  243  452  698  826  935 1088 1180]
40,50,20,Median,40,[   0  243  502  698  826  935 1088 1180]
40,50,20,Mode,40,[   0  243  497  698  826  935 1088 1180]
40,50,20,Median,40,[   0  243  502  698  826  935 1088 1180]
40,50,20,Mode,40,[   0  243  497  698  826  935 1088 1180]
40,50,20,Median,40,[   0  406  452  502  698  826  935 1088 1180]
40,50,20,Mode,40,[   0  406  452  497  698  826  935 1088 1180]
