St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1205 1651]
40,50,20,Mode,40,[   0  600 1084 1651]
40,50,20,Median,40,[   0  245  747 1651]
40,50,20,Mode,40,[   0  245  600 1084 1651]
40,50,20,Median,40,[   0  245 1180 1493 1651]
40,50,20,Mode,40,[   0  245  600 1084 1493 1651]
40,50,20,Median,40,[   0  245  600  784 1493 1651]
40,50,20,Mode,40,[   0  245  600  784 1084 1493 1651]
40,50,20,Median,40,[   0  245  600  784 1084 1205 1493 1651]
40,50,20,Mode,40,[   0  245  600  784 1084 1205 1493 1651]
40,50,20,Median,40,[   0  245  439  600  784 1084 1205 1493 1651]
40,50,20,Mode,40,[   0  245  439  600  784 1084 1205 1493 1651]
40,50,20,Median,40,[   0  304  600  784 1084 1205 1374 1493 1651]
40,50,20,Mode,40,[   0  304  600  784 1084 1205 1381 1651]
40,50,20,Median,40,[   0  245  439  600  771  874 1084 1205 1493 1651]
40,50,20,Mode,40,[   0  245  439  600  784  840 1084 1205 1493 1651]
40,50,20,Median,40,[   0  245  693  784  874 1084 1205 1493 1651]
40,50,20,Mode,40,[   0  245  693  784  840 1084 1205 1493 1651]
