St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 254 864 997]
40,50,20,Median,40,[  0 254 530 864 997]
40,50,20,Mode,40,[  0 254 530 864 997]
40,50,20,Median,40,[  0  88 284 530 864 997]
40,50,20,Mode,40,[  0  88 254 530 864 997]
40,50,20,Median,40,[  0  88 254 368 531 864 997]
40,50,20,Mode,40,[  0  88 254 368 530 864 997]
40,50,20,Median,40,[  0  88 254 368 530 620 864 997]
40,50,20,Mode,40,[  0  88 254 368 530 620 864 997]
40,50,20,Median,40,[  0  88 254 368 530 620 864 997]
40,50,20,Mode,40,[  0  88 254 368 530 620 864 997]
40,50,20,Median,40,[  0  88 254 368 530 620 864 997]
40,50,20,Mode,40,[  0  88 254 368 530 620 864 997]
40,50,20,Median,40,[  0  53 254 368 530 620 864 997]
40,50,20,Mode,40,[  0  88 254 368 530 620 864 997]
40,50,20,Median,40,[  0  53 254 318 368 530 620 864 997]
40,50,20,Mode,40,[  0  88 254 318 368 530 620 864 997]
