St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  816 1180]
40,50,20,Mode,40,[   0  189 1105 1180]
40,50,20,Median,40,[   0  189  732 1180]
40,50,20,Mode,40,[   0  189  732 1180]
40,50,20,Median,40,[   0  189  702  851 1045 1180]
40,50,20,Mode,40,[   0  189  732 1180]
40,50,20,Median,40,[   0   46  240  702  851 1045 1180]
40,50,20,Mode,40,[   0   46  189  732 1180]
40,50,20,Median,40,[   0  240  732 1180]
40,50,20,Mode,40,[   0   46  189  732 1180]
40,50,20,Median,40,[   0   46  189  732 1180]
40,50,20,Mode,40,[   0   46  189  732 1180]
40,50,20,Median,40,[   0   46  189  732 1180]
40,50,20,Mode,40,[   0   46  189  732  816 1045 1105 1180]
40,50,20,Median,40,[   0   46  189  242  678  732  851 1028 1105 1180]
40,50,20,Mode,40,[   0   46  189  242  678  732  816 1045 1105 1180]
40,50,20,Median,40,[   0   46  189  242  621  732  851 1028 1105 1180]
40,50,20,Mode,40,[   0   46  189  242  621  732  816 1045 1105 1180]
