St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1833 2554]
40,50,20,Mode,40,[   0  291 1286 2554]
40,50,20,Median,40,[   0  291 2008 2554]
40,50,20,Mode,40,[   0  291 1286 1833 2554]
40,50,20,Median,40,[   0  291 1328 2089 2554]
40,50,20,Mode,40,[   0  291 1286 1833 2554]
40,50,20,Median,40,[   0  291 1286 2177 2554]
40,50,20,Mode,40,[   0  291 1286 2209 2554]
40,50,20,Median,40,[   0  291 1286 1635 1833 2177 2554]
40,50,20,Mode,40,[   0  291 1286 1635 1833 2209 2554]
40,50,20,Median,40,[   0  291 1286 1635 1833 2089 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1635 1833 2089 2209 2554]
40,50,20,Median,40,[   0  291 1077 1286 1635 1833 2089 2209 2554]
40,50,20,Mode,40,[   0  291 1131 1286 1635 1833 2089 2209 2554]
40,50,20,Median,40,[   0   72  291 1077 1286 1635 1833 2089 2209 2554]
40,50,20,Mode,40,[   0   72  291 1131 1286 1635 1833 2089 2209 2554]
40,50,20,Median,40,[   0   72  291 1077 1286 1635 1833 2089 2209 2554]
40,50,20,Mode,40,[   0   72  291 1131 1286 1635 1833 2089 2209 2554]
