St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2759]
40,50,20,Mode,40,[   0 1272 1988 2759]
40,50,20,Median,40,[   0 1235 2759]
40,50,20,Mode,40,[   0  265 1272 1988 2759]
40,50,20,Median,40,[   0  332 1235 1988 2318 2759]
40,50,20,Mode,40,[   0  265 1272 1988 2269 2759]
40,50,20,Median,40,[   0  332 1081 1272 1988 2318 2759]
40,50,20,Mode,40,[   0  265 1081 1272 1988 2269 2759]
40,50,20,Median,40,[   0  332 1081 1272 1988 2269 2759]
40,50,20,Mode,40,[   0  265 1081 1272 1988 2403 2759]
40,50,20,Median,40,[   0  332 1081 1272 1563 1988 2269 2434 2759]
40,50,20,Mode,40,[   0  265 1081 1272 1988 2403 2759]
40,50,20,Median,40,[   0  332 1081 1272 1988 2269 2403 2639 2759]
40,50,20,Mode,40,[   0  265 1081 1398 1988 2403 2623 2759]
40,50,20,Median,40,[   0  332 1081 1272 1563 1988 2269 2403 2639 2759]
40,50,20,Mode,40,[   0  265 1081 1272 1988 2403 2623 2759]
40,50,20,Median,40,[   0  332 1081 1272 1563 1988 2146 2288 2403 2639 2759]
40,50,20,Mode,40,[   0  265 1081 1272 1557 1988 2146 2269 2403 2623 2759]
