St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1810]
40,50,20,Mode,40,[   0   46 1356 1810]
40,50,20,Median,40,[   0  378 1117 1810]
40,50,20,Mode,40,[   0   46 1356 1810]
40,50,20,Median,40,[   0   71  476 1152 1810]
40,50,20,Mode,40,[   0   46  476 1356 1810]
40,50,20,Median,40,[   0   71  476 1160 1810]
40,50,20,Mode,40,[   0   46  476 1356 1737 1810]
40,50,20,Median,40,[   0   71  476 1356 1639 1810]
40,50,20,Mode,40,[   0   46  476 1356 1737 1810]
40,50,20,Median,40,[   0   46  192  476 1160 1356 1639 1810]
40,50,20,Mode,40,[   0   46  192  476 1160 1356 1737 1810]
40,50,20,Median,40,[   0   46  192  476  776  914 1356 1686 1810]
40,50,20,Mode,40,[   0   46  192  476  776  914 1356 1737 1810]
40,50,20,Median,40,[   0   71  378  477  776  914 1160 1356 1547 1737 1810]
40,50,20,Mode,40,[   0   46  378  476  776  914 1160 1356 1514 1737 1810]
40,50,20,Median,40,[   0   46  192  477  776  914 1160 1356 1547 1737 1810]
40,50,20,Mode,40,[   0   46  192  476  776  914 1356 1514 1737 1810]
