St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2923 4285]
40,50,20,Mode,40,[   0  144 2110 4285]
40,50,20,Median,40,[   0  385 2110 3157 4285]
40,50,20,Mode,40,[   0 2110 3900 4285]
40,50,20,Median,40,[   0  385 2110 3010 3900 4285]
40,50,20,Mode,40,[   0 2110 3287 4285]
40,50,20,Median,40,[   0  347 2110 3010 3900 4285]
40,50,20,Mode,40,[   0  144 1492 2110 3287 3900 4285]
40,50,20,Median,40,[   0  347 1492 2110 2923 3287 3900 4285]
40,50,20,Mode,40,[   0  144 1492 2110 3017 3287 3900 4285]
40,50,20,Median,40,[   0  347 1492 2110 2414 2923 3287 3900 4285]
40,50,20,Mode,40,[   0  144 1492 2110 2414 3017 3287 3900 4285]
40,50,20,Median,40,[   0  385 1492 2110 2414 2923 3287 3900 4285]
40,50,20,Mode,40,[   0  385 1492 2110 2414 3017 3287 3900 4285]
40,50,20,Median,40,[   0  385 1492 2110 2414 2923 3287 3900 4285]
40,50,20,Mode,40,[   0  385 1088 2110 2414 3017 3287 3900 4285]
40,50,20,Median,40,[   0  385 1492 2110 2398 3010 3287 3900 4285]
40,50,20,Mode,40,[   0  385 1088 2110 2414 3017 3287 3900 4285]
