St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 3281 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  917 1842 3281 3353]
40,50,20,Mode,40,[   0  875 1852 3281 3353]
40,50,20,Median,40,[   0  917 2429 3281 3353]
40,50,20,Mode,40,[   0  875 1852 2429 3281 3353]
40,50,20,Median,40,[   0  387 2429 3281 3353]
40,50,20,Mode,40,[   0  389  875 1852 2429 3281 3353]
40,50,20,Median,40,[   0  387  917 1630 1842 2429 3281 3353]
40,50,20,Mode,40,[   0  389  875 1630 1852 2429 3281 3353]
40,50,20,Median,40,[   0  387  875 1013 1630 1842 2429 3281 3353]
40,50,20,Mode,40,[   0  389  979 1630 1852 2429 3281 3353]
40,50,20,Median,40,[   0  387  875 1013 1630 1842 2825 3281 3353]
40,50,20,Mode,40,[   0  389  979 1630 1852 2825 3281 3353]
40,50,20,Median,40,[   0 1013 1630 1842 3180 3281 3353]
40,50,20,Mode,40,[   0  979 1630 1852 3180 3281 3353]
40,50,20,Median,40,[   0 1013 1630 1852 3180 3281 3353]
40,50,20,Mode,40,[   0  979 1630 1852 3180 3281 3353]
