St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  954 1419]
40,50,20,Mode,40,[   0  223  803 1419]
40,50,20,Median,40,[   0  295  660 1419]
40,50,20,Mode,40,[   0  223  803 1419]
40,50,20,Median,40,[   0  223  561  923 1245 1419]
40,50,20,Mode,40,[   0  223  662  803 1138 1419]
40,50,20,Median,40,[   0  214  580  923 1245 1419]
40,50,20,Mode,40,[   0  223  308  662  803 1138 1419]
40,50,20,Median,40,[   0  214  561  923 1245 1419]
40,50,20,Mode,40,[   0  223  308  580  803  923 1138 1419]
40,50,20,Median,40,[   0  214  520  923 1144 1419]
40,50,20,Mode,40,[   0  223  444  803  923 1138 1358 1419]
40,50,20,Median,40,[   0  214  520  803  923 1144 1358 1419]
40,50,20,Mode,40,[   0  223  444  662  803  923 1138 1358 1419]
40,50,20,Median,40,[   0  125  223  407  561  803  923 1144 1358 1419]
40,50,20,Mode,40,[   0  125  223  662  803  923 1138 1358 1419]
40,50,20,Median,40,[   0  125  223  308  407  561  803  923 1144 1358 1419]
40,50,20,Mode,40,[   0  125  223  308  370  662  803  923 1138 1358 1419]
