St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  889 1249]
40,50,20,Mode,40,[   0  466 1249]
40,50,20,Median,40,[   0  141  466  889 1249]
40,50,20,Mode,40,[   0  141  466  837 1249]
40,50,20,Median,40,[   0  141  466  837 1249]
40,50,20,Mode,40,[   0  141  466  837 1249]
40,50,20,Median,40,[   0  141  466  587  874 1249]
40,50,20,Mode,40,[   0  141  466  587  837 1249]
40,50,20,Median,40,[   0  141  269  466  587 1249]
40,50,20,Mode,40,[   0  141  231  466  587  837 1249]
40,50,20,Median,40,[   0  141  269  466  587  837  913 1249]
40,50,20,Mode,40,[   0  141  231  466  587  837  913 1249]
40,50,20,Median,40,[   0  141  269  424  466  587  837  913 1249]
40,50,20,Mode,40,[   0  141  231  424  466  587  837  913 1249]
40,50,20,Median,40,[   0  141  269  372  466  587  837  913 1249]
40,50,20,Mode,40,[   0  141  231  372  466  587  837  913 1249]
40,50,20,Median,40,[   0   47  141  269  372  466  587  837  913 1249]
40,50,20,Mode,40,[   0   47  141  231  372  466  587  837  913 1249]
