St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1875]
40,50,20,Mode,40,[   0  599 1875]
40,50,20,Median,40,[   0  300 1875]
40,50,20,Mode,40,[   0  300  599 1875]
40,50,20,Median,40,[   0  300 1355 1799 1875]
40,50,20,Mode,40,[   0  300 1334 1806 1875]
40,50,20,Median,40,[   0  299  632  971 1355 1799 1875]
40,50,20,Mode,40,[   0  300  599  883 1334 1806 1875]
40,50,20,Median,40,[   0  346  971 1355 1799 1875]
40,50,20,Mode,40,[   0  300  599  883 1334 1806 1875]
40,50,20,Median,40,[   0  346 1799 1875]
40,50,20,Mode,40,[   0  300  599  883 1334 1806 1875]
40,50,20,Median,40,[   0  346  599  883 1383 1799 1875]
40,50,20,Mode,40,[   0  300  599  883 1334 1806 1875]
40,50,20,Median,40,[   0  346  599  883 1334 1432 1799 1875]
40,50,20,Mode,40,[   0  300  599  883 1334 1432 1806 1875]
40,50,20,Median,40,[   0  171  390  599  883 1334 1432 1799 1875]
40,50,20,Mode,40,[   0  171  390  599  883 1334 1432 1806 1875]
