St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2523 4285]
40,50,20,Mode,40,[   0 3124 4285]
40,50,20,Median,40,[   0 2056 3124 4285]
40,50,20,Mode,40,[   0 2056 3124 4285]
40,50,20,Median,40,[   0 2056 3124 4285]
40,50,20,Mode,40,[   0 2056 3124 4285]
40,50,20,Median,40,[   0 2056 3124 4285]
40,50,20,Mode,40,[   0 2056 3124 4285]
40,50,20,Median,40,[   0 2056 3124 4285]
40,50,20,Mode,40,[   0 2056 3124 4285]
40,50,20,Median,40,[   0  196  655 2056 2380 2842 3124 3768 4285]
40,50,20,Mode,40,[   0 2056 3124 4285]
40,50,20,Median,40,[   0  196  655 2056 2380 2842 3124 3768 4285]
40,50,20,Mode,40,[   0 2056 3124 4285]
40,50,20,Median,40,[   0  196  655 2056 2380 2842 3124 3768 4285]
40,50,20,Mode,40,[   0 2056 3124 4285]
40,50,20,Median,40,[   0   44  655 2056 2380 2842 3124 3768 4285]
40,50,20,Mode,40,[   0 2056 3124 4285]
