St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1182 1465]
40,50,20,Mode,40,[   0  542 1351 1465]
40,50,20,Median,40,[   0  139  607 1182 1465]
40,50,20,Mode,40,[   0   55  542 1351 1465]
40,50,20,Median,40,[   0  139  542  766 1465]
40,50,20,Mode,40,[   0   55  542 1351 1465]
40,50,20,Median,40,[   0  139  542  766 1143 1353 1465]
40,50,20,Mode,40,[   0   55  542  693 1050 1351 1465]
40,50,20,Median,40,[   0   55  255  542  766 1143 1353 1465]
40,50,20,Mode,40,[   0   55  255  542  693 1050 1351 1465]
40,50,20,Median,40,[   0  255  542  766 1050 1182 1465]
40,50,20,Mode,40,[   0   55  255  542  693 1050 1351 1465]
40,50,20,Median,40,[   0   55  255  520  693  768 1050 1182 1465]
40,50,20,Mode,40,[   0   55  255  542  693  766 1050 1351 1465]
40,50,20,Median,40,[   0   55  255  423  542  693  768 1050 1182 1465]
40,50,20,Mode,40,[   0   55  255  423  542  693  766 1050 1351 1465]
40,50,20,Median,40,[   0  255  542  607  693  768 1050 1182 1465]
40,50,20,Mode,40,[   0   55  255  542  607  693  766 1050 1351 1465]
