St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  836 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  260  835 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  137  435 1642]
40,50,20,Mode,40,[   0  137  435 1381 1642]
40,50,20,Median,40,[   0  137  435  770  836 1642]
40,50,20,Mode,40,[   0  137  435  770  835 1381 1642]
40,50,20,Median,40,[   0  137  435  770  836 1642]
40,50,20,Mode,40,[   0  137  435  770  835 1381 1642]
40,50,20,Median,40,[   0  137  435  770  836 1642]
40,50,20,Mode,40,[   0  137  435  770  835 1381 1642]
40,50,20,Median,40,[   0  137  435  770  976 1332 1642]
40,50,20,Mode,40,[   0  137  435  770  835  976 1381 1642]
40,50,20,Median,40,[   0  137  435  770  976 1332 1642]
40,50,20,Mode,40,[   0  137  435  770  835  976 1381 1642]
40,50,20,Median,40,[   0  137  435  770  976 1160 1642]
40,50,20,Mode,40,[   0  137  435  644  770  835  976 1381 1642]
