St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1776 2017]
40,50,20,Mode,40,[   0  441 1829 2017]
40,50,20,Median,40,[   0  920 2017]
40,50,20,Mode,40,[   0  772 1829 2017]
40,50,20,Median,40,[   0 1150 2017]
40,50,20,Mode,40,[   0  772 1829 2017]
40,50,20,Median,40,[   0  197  494  811 1150 2017]
40,50,20,Mode,40,[   0  136 1829 2017]
40,50,20,Median,40,[   0  136  656  811 2017]
40,50,20,Mode,40,[   0  136  711  772 1829 2017]
40,50,20,Median,40,[   0  136  741  920 1150 1654 1829 2017]
40,50,20,Mode,40,[   0  136  920 1669 1829 2017]
40,50,20,Median,40,[   0  136  656  811 1150 1654 1829 2017]
40,50,20,Mode,40,[   0  136  711  772 1669 1829 2017]
40,50,20,Median,40,[   0  136  656  772 1150 1654 1829 2017]
40,50,20,Mode,40,[   0  136  711  772  920 1669 1829 2017]
40,50,20,Median,40,[   0  136  314  494  656  772  920 1150 1654 1829 2017]
40,50,20,Mode,40,[   0  136  711  772  920 1669 1829 2017]
