St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1149 2019]
40,50,20,Mode,40,[   0  146 1080 2019]
40,50,20,Median,40,[   0  189 1680 2019]
40,50,20,Mode,40,[   0  146 1926 2019]
40,50,20,Median,40,[   0  189 1080 1492 1926 2019]
40,50,20,Mode,40,[   0  146 1080 1606 1926 2019]
40,50,20,Median,40,[   0  146  694 1080 1926 2019]
40,50,20,Mode,40,[   0  146 1080 1606 1926 2019]
40,50,20,Median,40,[   0  146  694 1080 1439 1652 1926 2019]
40,50,20,Mode,40,[   0  146 1080 1439 1926 2019]
40,50,20,Median,40,[   0  146  988 1083 1335 1926 2019]
40,50,20,Mode,40,[   0  146  988 1080 1439 1926 2019]
40,50,20,Median,40,[   0  146  988 1083 1335 1926 2019]
40,50,20,Mode,40,[   0  146  988 1080 1439 1926 2019]
40,50,20,Median,40,[   0  146  988 1083 1314 1465 1652 1926 2019]
40,50,20,Mode,40,[   0  146  988 1080 1335 1926 2019]
40,50,20,Median,40,[   0  146  661  854  988 1083 1314 1465 1652 1926 2019]
40,50,20,Mode,40,[   0  146  661  854  988 1080 1335 1926 2019]
