St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508  837 1197]
40,50,20,Mode,40,[   0  432  837 1197]
40,50,20,Median,40,[   0  122  552  869 1197]
40,50,20,Mode,40,[   0  109  692  837 1197]
40,50,20,Median,40,[   0  109  546  837 1131 1197]
40,50,20,Mode,40,[   0  109  432  837 1115 1197]
40,50,20,Median,40,[   0  109  590  869 1131 1197]
40,50,20,Mode,40,[   0  109  432  837 1115 1197]
40,50,20,Median,40,[   0  109  552  869 1131 1197]
40,50,20,Mode,40,[   0  109  590  692  837 1115 1197]
40,50,20,Median,40,[   0  109  479  557  869 1131 1197]
40,50,20,Mode,40,[   0  109  432  479  590  692  837 1115 1197]
40,50,20,Median,40,[   0  109  479  590  692  869 1131 1197]
40,50,20,Mode,40,[   0  109  432  479  546  630  692  837 1115 1197]
40,50,20,Median,40,[   0  109  387  432  479  590  692  869 1131 1197]
40,50,20,Mode,40,[   0  109  387  432  479  546  630  692  837 1115 1197]
40,50,20,Median,40,[   0  109  387  432  479  590  692  869 1131 1197]
40,50,20,Mode,40,[   0  109  387  432  479  546  630  692  837 1115 1197]
