St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1810]
40,50,20,Mode,40,[   0   63 1657 1810]
40,50,20,Median,40,[   0  129  931 1657 1810]
40,50,20,Mode,40,[   0   63  931 1657 1810]
40,50,20,Median,40,[   0  129  931 1657 1810]
40,50,20,Mode,40,[   0   63  931 1657 1810]
40,50,20,Median,40,[   0  129  931 1657 1810]
40,50,20,Mode,40,[   0   63  931 1657 1810]
40,50,20,Median,40,[   0  129  931 1657 1810]
40,50,20,Mode,40,[   0   63  931 1657 1810]
40,50,20,Median,40,[   0   63  136  446  758  931 1373 1657 1810]
40,50,20,Mode,40,[   0   63  129  459  758  931 1373 1657 1810]
40,50,20,Median,40,[   0   63  136  446  758  931 1021 1373 1657 1810]
40,50,20,Mode,40,[   0   63  129  459  758  931 1021 1373 1657 1810]
40,50,20,Median,40,[   0   63  129  322  459  758  931 1021 1373 1657 1810]
40,50,20,Mode,40,[   0   63  129  322  459  758  931 1021 1373 1657 1810]
40,50,20,Median,40,[   0   63  129  322  459  758  931 1021 1373 1657 1810]
40,50,20,Mode,40,[   0   63  129  322  459  758  931 1021 1373 1657 1810]
