St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1181 2211]
40,50,20,Mode,40,[   0  495 1135 2211]
40,50,20,Median,40,[   0  495 1646 2211]
40,50,20,Mode,40,[   0  495 1470 2211]
40,50,20,Median,40,[   0  495 1480 2211]
40,50,20,Mode,40,[   0  495 1470 2211]
40,50,20,Median,40,[   0  566 1480 2211]
40,50,20,Mode,40,[   0  495 1470 2211]
40,50,20,Median,40,[   0  217  495  865 1135 1480 1996 2211]
40,50,20,Mode,40,[   0  495  865 1135 1470 2211]
40,50,20,Median,40,[   0  217  495  865 1135 1480 1996 2211]
40,50,20,Mode,40,[   0  495  865 1135 1470 2211]
40,50,20,Median,40,[   0  495  865 1135 1684 1996 2211]
40,50,20,Mode,40,[   0  495  865 1135 1470 2211]
40,50,20,Median,40,[   0  217  495  865 1135 1336 1684 1996 2211]
40,50,20,Mode,40,[   0  495  865 1135 1336 1684 2211]
40,50,20,Median,40,[   0  127  495  865 1135 1336 1684 1996 2211]
40,50,20,Mode,40,[   0  127  495  865 1135 1336 1684 2211]
