St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2097 2956]
40,50,20,Mode,40,[   0 2097 2956]
40,50,20,Median,40,[   0  415 1280 2956]
40,50,20,Mode,40,[   0  112 2956]
40,50,20,Median,40,[   0  415 1988 2406 2956]
40,50,20,Mode,40,[   0  112 2097 2390 2956]
40,50,20,Median,40,[   0  275 2004 2406 2956]
40,50,20,Mode,40,[   0  112 1006 1280 2097 2390 2956]
40,50,20,Median,40,[   0  275 1006 1280 2096 2406 2956]
40,50,20,Mode,40,[   0  112 1006 1280 2097 2390 2956]
40,50,20,Median,40,[   0  162 1006 1280 2096 2406 2956]
40,50,20,Mode,40,[   0  112  415 1006 1280 1621 2097 2390 2956]
40,50,20,Median,40,[   0  162 1006 1280 2096 2390 2660 2956]
40,50,20,Mode,40,[   0  112  415 1006 1280 1621 2097 2390 2660 2956]
40,50,20,Median,40,[   0  162 1006 1280 1609 1908 2097 2390 2660 2956]
40,50,20,Mode,40,[   0  112  415 1006 1280 1621 1996 2097 2390 2660 2956]
40,50,20,Median,40,[   0  112  415 1006 1280 1621 1983 2097 2390 2660 2956]
40,50,20,Mode,40,[   0  112  415 1006 1280 1621 1996 2097 2390 2660 2956]
