St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1601 2017]
40,50,20,Mode,40,[   0   96 1848 2017]
40,50,20,Median,40,[   0   96 1202 2017]
40,50,20,Mode,40,[   0   96 1848 2017]
40,50,20,Median,40,[   0   96 1202 1601 1848 2017]
40,50,20,Mode,40,[   0   96 1202 1682 1848 2017]
40,50,20,Median,40,[   0   96 1138 1368 1681 1848 2017]
40,50,20,Mode,40,[   0   96 1202 1682 1848 2017]
40,50,20,Median,40,[   0   96 1138 1368 1681 1848 2017]
40,50,20,Mode,40,[   0   96 1202 1682 1848 2017]
40,50,20,Median,40,[   0   96 1136 1202 1681 1848 2017]
40,50,20,Mode,40,[   0   96 1136 1202 1682 1848 2017]
40,50,20,Median,40,[   0   96 1136 1202 1601 1682 1848 2017]
40,50,20,Mode,40,[   0   96 1136 1202 1368 1601 1682 1848 2017]
40,50,20,Median,40,[   0   96  236  566 1136 1202 1601 1682 1848 2017]
40,50,20,Mode,40,[   0   96  236  566 1136 1202 1368 1601 1682 1848 2017]
40,50,20,Median,40,[   0   96  236  954 1136 1202 1601 1682 1848 2017]
40,50,20,Mode,40,[   0   96  236  954 1136 1202 1368 1601 1682 1848 2017]
