St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1829 2020]
40,50,20,Mode,40,[   0 1701 2020]
40,50,20,Median,40,[   0  280  757 1829 2020]
40,50,20,Mode,40,[   0  262  763 1701 2020]
40,50,20,Median,40,[   0  262  644  938 2020]
40,50,20,Mode,40,[   0  262  512 1701 2020]
40,50,20,Median,40,[   0  262  512 1829 2020]
40,50,20,Mode,40,[   0  262  512 1701 2020]
40,50,20,Median,40,[   0  262  512  698  934 1701 2020]
40,50,20,Mode,40,[   0  262  512 1701 2020]
40,50,20,Median,40,[   0  262  512  698  930 1701 2020]
40,50,20,Mode,40,[   0  262  512 1701 2020]
40,50,20,Median,40,[   0  262  391  512  698  930 1701 2020]
40,50,20,Mode,40,[   0  262  391  512  930 1701 2020]
40,50,20,Median,40,[   0  262  512  650  763  930 1082 1701 2020]
40,50,20,Mode,40,[   0  262  512  698  763  930 1059 1701 2020]
40,50,20,Median,40,[   0  262  391  512  650  763  930 1082 1701 2020]
40,50,20,Mode,40,[   0  262  391  512  698  763  930 1059 1701 2020]
