St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2059 2956]
40,50,20,Mode,40,[   0  566 2349 2956]
40,50,20,Median,40,[   0  115  566 2059 2956]
40,50,20,Mode,40,[   0  115  566 2349 2956]
40,50,20,Median,40,[   0  566 1991 2349 2956]
40,50,20,Mode,40,[   0  566 1991 2349 2956]
40,50,20,Median,40,[   0  566 1991 2349 2956]
40,50,20,Mode,40,[   0  566 1991 2349 2956]
40,50,20,Median,40,[   0  566 1991 2349 2956]
40,50,20,Mode,40,[   0  566 1991 2349 2956]
40,50,20,Median,40,[   0  566 1991 2349 2956]
40,50,20,Mode,40,[   0  566 1991 2349 2956]
40,50,20,Median,40,[   0  566  618 1991 2349 2956]
40,50,20,Mode,40,[   0  566  618 1991 2349 2956]
40,50,20,Median,40,[   0  566  618 1991 2349 2956]
40,50,20,Mode,40,[   0  566  618 1991 2349 2956]
40,50,20,Median,40,[   0  566  618 1991 2349 2956]
40,50,20,Mode,40,[   0  566  618 1991 2349 2956]
