St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 2020]
40,50,20,Mode,40,[   0   49  775 2020]
40,50,20,Median,40,[   0  174 2020]
40,50,20,Mode,40,[   0   49  775 1536 2020]
40,50,20,Median,40,[   0  146  723 1641 2020]
40,50,20,Mode,40,[   0   49  775 1536 2020]
40,50,20,Median,40,[   0  105  455 1641 2020]
40,50,20,Mode,40,[   0   49  330 1536 2020]
40,50,20,Median,40,[   0   49  222  723 1618 2020]
40,50,20,Mode,40,[   0   49  174 1536 2020]
40,50,20,Median,40,[   0   49  222 1248 1618 2020]
40,50,20,Mode,40,[   0   49  174 1248 1536 2020]
40,50,20,Median,40,[   0   49  222  530  771 1248 1618 1966 2020]
40,50,20,Mode,40,[   0   49  174  570  967 1248 1536 1966 2020]
40,50,20,Median,40,[   0   49  174  612  775 1248 1563 2020]
40,50,20,Mode,40,[   0   49  174  673  775 1248 1536 1966 2020]
40,50,20,Median,40,[   0   49  174  612  775  967 1248 1563 1966 2020]
40,50,20,Mode,40,[   0   49  174  673  775 1248 1536 1966 2020]
