St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1642]
40,50,20,Mode,40,[   0  764 1106 1642]
40,50,20,Median,40,[   0  414  764 1140 1642]
40,50,20,Mode,40,[   0  764 1106 1642]
40,50,20,Median,40,[   0  414  764 1118 1522 1642]
40,50,20,Mode,40,[   0  764 1106 1522 1642]
40,50,20,Median,40,[   0  309  486  764 1120 1522 1642]
40,50,20,Mode,40,[   0  638  764 1106 1642]
40,50,20,Median,40,[   0  309  467  761  850 1120 1522 1642]
40,50,20,Mode,40,[   0  314  467  764  846 1106 1522 1642]
40,50,20,Median,40,[   0  177  314  472  761  850 1120 1522 1642]
40,50,20,Mode,40,[   0  177  314  467  764  846 1106 1522 1642]
40,50,20,Median,40,[   0  177  314  467  627  764  850 1120 1522 1642]
40,50,20,Mode,40,[   0  177  314  467  638  764  846 1106 1522 1642]
40,50,20,Median,40,[   0  177  314  477  638  764  850 1120 1642]
40,50,20,Mode,40,[   0  177  314  467  638  764  846 1106 1522 1642]
40,50,20,Median,40,[   0  177  314  472  638  764  846 1120 1642]
40,50,20,Mode,40,[   0  177  314  467  638  764  846 1106 1522 1642]
