St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1264]
40,50,20,Mode,40,[   0  503  920 1264]
40,50,20,Median,40,[   0  235  561  961 1264]
40,50,20,Mode,40,[   0   68  503  920 1264]
40,50,20,Median,40,[   0  235  561  920 1127 1264]
40,50,20,Mode,40,[   0   68  503  920 1264]
40,50,20,Median,40,[   0  155  503  920 1127 1264]
40,50,20,Mode,40,[   0   68  503  920 1264]
40,50,20,Median,40,[   0  281  503  920 1127 1264]
40,50,20,Mode,40,[   0   68  374  503  920 1264]
40,50,20,Median,40,[   0  281  503  920 1264]
40,50,20,Mode,40,[   0   68  374  503  920 1220 1264]
40,50,20,Median,40,[   0   68  281  503  660  781  920 1264]
40,50,20,Mode,40,[   0   68  374  503  685  781  920 1220 1264]
40,50,20,Median,40,[   0  503  561  781  920 1264]
40,50,20,Mode,40,[   0  374  503  561  781  920 1264]
40,50,20,Median,40,[   0  281  503  561  660  781  920  961 1079 1264]
40,50,20,Mode,40,[   0  374  503  561  781  920  961 1220 1264]
