St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2845 3353]
40,50,20,Mode,40,[   0  412 3266 3353]
40,50,20,Median,40,[   0  594 1646 3095 3353]
40,50,20,Mode,40,[   0  412 1877 3266 3353]
40,50,20,Median,40,[   0  412 2490 3266 3353]
40,50,20,Mode,40,[   0  412 1877 3266 3353]
40,50,20,Median,40,[   0  359 2594 3266 3353]
40,50,20,Mode,40,[   0  412 2514 3266 3353]
40,50,20,Median,40,[   0  359 1371 1891 2594 3266 3353]
40,50,20,Mode,40,[   0  412 1261 1877 3266 3353]
40,50,20,Median,40,[   0  359  694 1024 1401 1891 2594 3266 3353]
40,50,20,Mode,40,[   0  412 1024 1261 1877 3266 3353]
40,50,20,Median,40,[   0  359  694 1024 1401 1891 2845 3266 3353]
40,50,20,Mode,40,[   0  412 1024 1261 1877 2905 3266 3353]
40,50,20,Median,40,[   0  359  694 1024 1261 1891 2905 3266 3353]
40,50,20,Mode,40,[   0  412 1024 1261 1877 2905 3266 3353]
40,50,20,Median,40,[   0  359  694 1024 1261 1877 2905 3266 3353]
40,50,20,Mode,40,[   0  412 1024 1261 1877 2905 3266 3353]
