St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1066 2211]
40,50,20,Mode,40,[   0  363 1066 2211]
40,50,20,Median,40,[   0  295  899 1454 2211]
40,50,20,Mode,40,[   0  363 1066 2211]
40,50,20,Median,40,[   0  295  799 2211]
40,50,20,Mode,40,[   0  363  600 1066 2164 2211]
40,50,20,Median,40,[   0  600 1016 1401 2164 2211]
40,50,20,Mode,40,[   0  363  600 1066 1454 2164 2211]
40,50,20,Median,40,[   0  129  600 1016 1401 2164 2211]
40,50,20,Mode,40,[   0  129  600 1066 1454 2164 2211]
40,50,20,Median,40,[   0  129  600 1066 1401 2164 2211]
40,50,20,Mode,40,[   0  129  600 1066 1454 2164 2211]
40,50,20,Median,40,[   0  129  600 1066 1262 2211]
40,50,20,Mode,40,[   0  129  600 1066 1352 2164 2211]
40,50,20,Median,40,[   0  129  600 1066 1262 2211]
40,50,20,Mode,40,[   0  129  600 1066 1352 2164 2211]
40,50,20,Median,40,[   0  129  600 1066 1262 1972 2211]
40,50,20,Mode,40,[   0  129  600 1066 1352 1972 2211]
