St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 186 553 997]
40,50,20,Mode,40,[  0 175 544 997]
40,50,20,Median,40,[  0 175 530 864 997]
40,50,20,Mode,40,[  0 175 544 864 997]
40,50,20,Median,40,[  0  55 186 530 864 997]
40,50,20,Mode,40,[  0 175 544 864 997]
40,50,20,Median,40,[  0 186 461 544 864 997]
40,50,20,Mode,40,[  0 175 461 544 864 997]
40,50,20,Median,40,[  0 186 461 544 799 864 997]
40,50,20,Mode,40,[  0 175 461 822 864 997]
40,50,20,Median,40,[  0 186 373 461 799 864 997]
40,50,20,Mode,40,[  0 175 461 822 864 997]
40,50,20,Median,40,[  0 186 373 461 544 609 864 997]
40,50,20,Mode,40,[  0 175 461 544 609 864 942 997]
40,50,20,Median,40,[  0 113 186 345 461 544 609 864 997]
40,50,20,Mode,40,[  0  95 175 461 544 609 864 942 997]
40,50,20,Median,40,[  0 113 186 345 461 544 609 799 864 997]
40,50,20,Mode,40,[  0  95 175 461 544 609 822 864 942 997]
