St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 659 997]
40,50,20,Mode,40,[  0 190 997]
40,50,20,Median,40,[  0 190 561 761 997]
40,50,20,Mode,40,[  0 190 561 713 997]
40,50,20,Median,40,[  0 111 263 561 761 997]
40,50,20,Mode,40,[  0 129 190 561 713 997]
40,50,20,Median,40,[  0 111 234 443 561 761 997]
40,50,20,Mode,40,[  0 129 443 561 713 997]
40,50,20,Median,40,[  0 111 234 443 561 713 997]
40,50,20,Mode,40,[  0 129 443 561 713 997]
40,50,20,Median,40,[  0 111 190 263 425 561 713 997]
40,50,20,Mode,40,[  0 129 190 263 443 561 713 997]
40,50,20,Median,40,[  0 111 190 263 443 561 713 997]
40,50,20,Mode,40,[  0 129 190 263 443 561 713 997]
40,50,20,Median,40,[  0 111 190 263 443 561 713 997]
40,50,20,Mode,40,[  0 129 190 263 443 561 713 997]
40,50,20,Median,40,[  0 111 190 263 443 561 713 997]
40,50,20,Mode,40,[  0 129 190 263 443 561 713 997]
