St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1048 1249]
40,50,20,Mode,40,[   0   59 1184 1249]
40,50,20,Median,40,[   0  875 1138 1249]
40,50,20,Mode,40,[   0  704 1249]
40,50,20,Median,40,[   0  220  704  878 1138 1249]
40,50,20,Mode,40,[   0   59  704  878 1249]
40,50,20,Median,40,[   0  100  258  704  878 1138 1249]
40,50,20,Mode,40,[   0   59  289  704  878 1249]
40,50,20,Median,40,[   0  100  258  704  878 1048 1184 1249]
40,50,20,Mode,40,[   0   59  289  704  878 1048 1184 1249]
40,50,20,Median,40,[   0  100  258  704  878 1048 1184 1249]
40,50,20,Mode,40,[   0   59  289  537  704  878 1048 1184 1249]
40,50,20,Median,40,[   0  100  258  537  704  878 1048 1138 1184 1249]
40,50,20,Mode,40,[   0   59  289  537  704  878 1048 1138 1184 1249]
40,50,20,Median,40,[   0  140  258  704  878 1048 1138 1184 1249]
40,50,20,Mode,40,[   0  140  289  537  704  878 1048 1138 1184 1249]
40,50,20,Median,40,[   0  140  258  537  704  881 1048 1138 1184 1249]
40,50,20,Mode,40,[   0  140  289  537  704  878 1048 1138 1184 1249]
