St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1779 2020]
40,50,20,Mode,40,[   0 1966 2020]
40,50,20,Median,40,[   0  266  660 1779 2020]
40,50,20,Mode,40,[   0  266  624 1966 2020]
40,50,20,Median,40,[   0  266  660 1966 2020]
40,50,20,Mode,40,[   0  266  624 1966 2020]
40,50,20,Median,40,[   0  266  622 1966 2020]
40,50,20,Mode,40,[   0  266  624 1966 2020]
40,50,20,Median,40,[   0  266  622 1474 1750 1966 2020]
40,50,20,Mode,40,[   0  266  624 1474 1666 1966 2020]
40,50,20,Median,40,[   0  266  624  855 1474 1750 1966 2020]
40,50,20,Mode,40,[   0  266  624  855 1474 1666 1966 2020]
40,50,20,Median,40,[   0  167  266  624  855 1474 1750 1966 2020]
40,50,20,Mode,40,[   0  167  266  624  855 1474 1666 1966 2020]
40,50,20,Median,40,[   0  167  266  624 1474 1750 1966 2020]
40,50,20,Mode,40,[   0  167  266  624 1007 1474 1666 1966 2020]
40,50,20,Median,40,[   0  167  266  624 1474 1779 1966 2020]
40,50,20,Mode,40,[   0  167  266  624 1007 1474 1779 1966 2020]
