St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2049 2759]
40,50,20,Mode,40,[   0 1249 2476 2759]
40,50,20,Median,40,[   0  299 1272 2123 2759]
40,50,20,Mode,40,[   0  244 1249 2476 2759]
40,50,20,Median,40,[   0  299 1249 1797 2759]
40,50,20,Mode,40,[   0  244 1249 1699 2476 2759]
40,50,20,Median,40,[   0  262  768 1249 1797 2759]
40,50,20,Mode,40,[   0  244  800 1249 1699 2476 2759]
40,50,20,Median,40,[   0  262  768 1249 1795 2476 2759]
40,50,20,Mode,40,[   0  244  800 1249 1699 2476 2759]
40,50,20,Median,40,[   0  262  768 1244 1795 2476 2759]
40,50,20,Mode,40,[   0  244  800 1249 1699 2476 2759]
40,50,20,Median,40,[   0  371  768 1244 1795 2476 2759]
40,50,20,Mode,40,[   0  244  371  800 1249 1699 2123 2476 2759]
40,50,20,Median,40,[   0  371  768 1244 1795 2054 2238 2476 2759]
40,50,20,Mode,40,[   0  371  800 1249 1699 2123 2238 2476 2759]
40,50,20,Median,40,[   0  371  768 1244 1857 2054 2238 2476 2759]
40,50,20,Mode,40,[   0  371  800 1249 1866 2123 2238 2476 2759]
