St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1327]
40,50,20,Mode,40,[   0   98  678 1327]
40,50,20,Median,40,[   0  154  617 1036 1327]
40,50,20,Mode,40,[   0   98  532 1036 1327]
40,50,20,Median,40,[   0   98  454 1036 1327]
40,50,20,Mode,40,[   0   98  532 1036 1327]
40,50,20,Median,40,[   0   98  454  982 1252 1327]
40,50,20,Mode,40,[   0   98  532 1036 1252 1327]
40,50,20,Median,40,[   0   98  441  532  728 1252 1327]
40,50,20,Mode,40,[   0   98  454  532 1036 1252 1327]
40,50,20,Median,40,[   0   98  441  532  728  881 1036 1252 1327]
40,50,20,Mode,40,[   0   98  454  532  881 1036 1252 1327]
40,50,20,Median,40,[   0   98  499  678  748  881 1036 1252 1327]
40,50,20,Mode,40,[   0   98  532  678  748  881 1036 1252 1327]
40,50,20,Median,40,[   0  155  499  678  748  881 1036 1252 1327]
40,50,20,Mode,40,[   0  155  532  678  748  881 1036 1252 1327]
40,50,20,Median,40,[   0  155  448  678  748  881 1036 1252 1327]
40,50,20,Mode,40,[   0  155  454  678  748  881 1036 1252 1327]
