St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1056 1264]
40,50,20,Mode,40,[   0  101 1056 1264]
40,50,20,Median,40,[   0  101  444 1056 1264]
40,50,20,Mode,40,[   0  101  450 1056 1264]
40,50,20,Median,40,[   0  101  444 1056 1264]
40,50,20,Mode,40,[   0  101  450  949 1056 1264]
40,50,20,Median,40,[   0  101  444 1049 1178 1264]
40,50,20,Mode,40,[   0  101  450 1056 1178 1264]
40,50,20,Median,40,[   0  101  227  444 1056 1178 1264]
40,50,20,Mode,40,[   0  101  218  450  949 1056 1178 1264]
40,50,20,Median,40,[   0  101  227  444  802  949 1056 1178 1264]
40,50,20,Mode,40,[   0  101  218  450  802  949 1056 1178 1264]
40,50,20,Median,40,[   0  101  383  450  802  949 1056 1178 1264]
40,50,20,Mode,40,[   0  101  383  450  802  949 1056 1178 1264]
40,50,20,Median,40,[   0  101  161  227  383  450  802  949 1056 1178 1264]
40,50,20,Mode,40,[   0  101  160  218  383  450  802  949 1056 1178 1264]
40,50,20,Median,40,[   0  101  161  227  307  383  450  802  949 1056 1178 1264]
40,50,20,Mode,40,[   0  101  160  218  307  383  450  802  949 1056 1178 1264]
