St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2067 2824]
40,50,20,Mode,40,[   0  216 1474 2824]
40,50,20,Median,40,[   0  216 1495 2367 2824]
40,50,20,Mode,40,[   0  216 1474 2824]
40,50,20,Median,40,[   0  216 1474 1924 2617 2824]
40,50,20,Mode,40,[   0  216 1474 2617 2824]
40,50,20,Median,40,[   0  199 1484 1924 2617 2824]
40,50,20,Mode,40,[   0  216 1474 2617 2824]
40,50,20,Median,40,[   0  199 1484 1924 2366 2824]
40,50,20,Mode,40,[   0  216 1474 2125 2366 2617 2824]
40,50,20,Median,40,[   0  199 1484 1916 2367 2824]
40,50,20,Mode,40,[   0  216 1474 1916 2617 2824]
40,50,20,Median,40,[   0  199 1484 1916 2367 2824]
40,50,20,Mode,40,[   0  216 1474 1916 2617 2824]
40,50,20,Median,40,[   0  216 1484 1916 2367 2824]
40,50,20,Mode,40,[   0  216 1474 1916 2617 2824]
40,50,20,Median,40,[   0  216 1495 1916 2367 2824]
40,50,20,Mode,40,[   0  216 1474 1916 2617 2824]
