St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1419]
40,50,20,Mode,40,[   0  311 1419]
40,50,20,Median,40,[   0  611 1419]
40,50,20,Mode,40,[   0  311  562 1173 1419]
40,50,20,Median,40,[   0  562  913 1233 1419]
40,50,20,Mode,40,[   0  311  562 1031 1419]
40,50,20,Median,40,[   0  562  913 1233 1419]
40,50,20,Mode,40,[   0  221  311  562 1031 1419]
40,50,20,Median,40,[   0  562 1173 1363 1419]
40,50,20,Mode,40,[   0  221  311  562 1173 1363 1419]
40,50,20,Median,40,[   0  167  315  562 1176 1363 1419]
40,50,20,Mode,40,[   0  221  311  562 1173 1363 1419]
40,50,20,Median,40,[   0  167  315  562  790  972 1363 1419]
40,50,20,Mode,40,[   0  221  311  501 1173 1363 1419]
40,50,20,Median,40,[   0  197  315  562  972 1363 1419]
40,50,20,Mode,40,[   0  221  311  501 1173 1363 1419]
40,50,20,Median,40,[   0  197  315  562  950 1031 1363 1419]
40,50,20,Mode,40,[   0  221  311  501 1173 1363 1419]
