St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1138 1810]
40,50,20,Mode,40,[   0  534 1039 1810]
40,50,20,Median,40,[   0  534 1039 1660 1810]
40,50,20,Mode,40,[   0  534 1039 1660 1810]
40,50,20,Median,40,[   0   61  535 1039 1660 1810]
40,50,20,Mode,40,[   0  123  534 1039 1660 1810]
40,50,20,Median,40,[   0   61  534  826 1076 1660 1810]
40,50,20,Mode,40,[   0  123  534  826 1660 1810]
40,50,20,Median,40,[   0   61  534  781 1039 1155 1660 1810]
40,50,20,Mode,40,[   0  123  534  826 1039 1155 1660 1810]
40,50,20,Median,40,[   0  445  535  781 1039 1155 1660 1810]
40,50,20,Mode,40,[   0  466  826 1039 1155 1660 1810]
40,50,20,Median,40,[   0  445  535  781 1039 1155 1660 1810]
40,50,20,Mode,40,[   0  466  826 1039 1155 1660 1810]
40,50,20,Median,40,[   0  445  535  945 1039 1155 1660 1810]
40,50,20,Mode,40,[   0  466  945 1039 1155 1660 1810]
40,50,20,Median,40,[   0  445  534  594  945 1039 1155 1660 1810]
40,50,20,Mode,40,[   0  466  534  594  945 1039 1155 1660 1810]
