St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1582 1911]
40,50,20,Mode,40,[   0 1809 1911]
40,50,20,Median,40,[   0  408 1716 1911]
40,50,20,Mode,40,[   0 1809 1911]
40,50,20,Median,40,[   0  484 1716 1911]
40,50,20,Mode,40,[   0  203  436 1809 1911]
40,50,20,Median,40,[   0  484 1716 1911]
40,50,20,Mode,40,[   0  203  436 1809 1911]
40,50,20,Median,40,[   0  203  484 1010 1600 1809 1911]
40,50,20,Mode,40,[   0  203  436 1063 1582 1809 1911]
40,50,20,Median,40,[   0  203  436 1259 1600 1809 1911]
40,50,20,Mode,40,[   0  203  436 1063 1582 1809 1911]
40,50,20,Median,40,[   0  203  436 1259 1366 1600 1809 1911]
40,50,20,Mode,40,[   0  203  436 1259 1582 1809 1911]
40,50,20,Median,40,[   0  203  460 1259 1366 1600 1809 1911]
40,50,20,Mode,40,[   0  203  436 1259 1582 1809 1911]
40,50,20,Median,40,[   0  203  460 1259 1366 1600 1809 1911]
40,50,20,Mode,40,[   0  309  436 1259 1582 1809 1911]
