St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2147 2824]
40,50,20,Mode,40,[   0 1284 2147 2824]
40,50,20,Median,40,[   0 1318 2110 2659 2824]
40,50,20,Mode,40,[   0 1284 2147 2659 2824]
40,50,20,Median,40,[   0 1072 1394 2110 2659 2824]
40,50,20,Mode,40,[   0 1284 2147 2659 2824]
40,50,20,Median,40,[   0 1072 1394 2147 2659 2824]
40,50,20,Mode,40,[   0 1284 2147 2659 2824]
40,50,20,Median,40,[   0 1072 1284 1424 2147 2659 2824]
40,50,20,Mode,40,[   0 1072 1394 2147 2659 2824]
40,50,20,Median,40,[   0 1072 1284 1424 2147 2659 2824]
40,50,20,Mode,40,[   0 1072 1394 2147 2659 2824]
40,50,20,Median,40,[   0 1072 1424 2147 2543 2659 2824]
40,50,20,Mode,40,[   0 1394 2147 2519 2659 2824]
40,50,20,Median,40,[   0 1072 1394 2147 2543 2659 2824]
40,50,20,Mode,40,[   0 1394 2147 2519 2659 2824]
40,50,20,Median,40,[   0 1072 1394 2147 2235 2543 2659 2824]
40,50,20,Mode,40,[   0 1072 1394 2147 2235 2519 2659 2824]
