St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1549 1911]
40,50,20,Mode,40,[   0  241 1549 1911]
40,50,20,Median,40,[   0 1028 1549 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0 1211 1598 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0  738 1028 1598 1911]
40,50,20,Mode,40,[   0  725 1028 1192 1549 1911]
40,50,20,Median,40,[   0  738 1028 1598 1911]
40,50,20,Mode,40,[   0  725 1028 1192 1549 1911]
40,50,20,Median,40,[   0  738 1028 1192 1549 1788 1911]
40,50,20,Mode,40,[   0  725 1028 1192 1549 1911]
40,50,20,Median,40,[   0  738 1028 1192 1549 1788 1911]
40,50,20,Mode,40,[   0  725 1028 1192 1549 1911]
40,50,20,Median,40,[   0  291  393  738 1028 1192 1549 1788 1911]
40,50,20,Mode,40,[   0  725 1028 1192 1549 1911]
40,50,20,Median,40,[   0  291  393  725 1028 1192 1549 1788 1911]
40,50,20,Mode,40,[   0  725 1028 1192 1549 1911]
