St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1611 2189]
40,50,20,Mode,40,[   0   71 1283 2189]
40,50,20,Median,40,[   0  271 1283 2189]
40,50,20,Mode,40,[   0   71 1283 2059 2189]
40,50,20,Median,40,[   0   71  401 1283 2189]
40,50,20,Mode,40,[   0   71  401 1283 2059 2189]
40,50,20,Median,40,[   0   71  401 1283 2059 2189]
40,50,20,Mode,40,[   0   71  401 1283 1611 2059 2189]
40,50,20,Median,40,[   0   71  401 1283 2059 2189]
40,50,20,Mode,40,[   0   71  401 1283 1611 2059 2189]
40,50,20,Median,40,[   0   71  401 1283 2059 2189]
40,50,20,Mode,40,[   0   71  401  922 1283 1611 2059 2189]
40,50,20,Median,40,[   0   71  401 1283 2059 2189]
40,50,20,Mode,40,[   0   71  401  922 1283 1611 2059 2189]
40,50,20,Median,40,[   0  237  401  922 1283 1973 2059 2189]
40,50,20,Mode,40,[   0   71  305  401  922 1283 1611 1973 2059 2189]
40,50,20,Median,40,[   0  237  401 1283 1611 1733 1973 2059 2189]
40,50,20,Mode,40,[   0   71  305  401  922 1283 1611 1715 1973 2059 2189]
