St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1619 1911]
40,50,20,Mode,40,[   0  782 1800 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0   82  782 1800 1911]
40,50,20,Median,40,[   0 1380 1799 1911]
40,50,20,Mode,40,[   0   82 1380 1800 1911]
40,50,20,Median,40,[   0 1302 1618 1800 1911]
40,50,20,Mode,40,[   0   82 1380 1628 1800 1911]
40,50,20,Median,40,[   0  127  365 1302 1618 1800 1911]
40,50,20,Mode,40,[   0   82  365 1380 1628 1800 1911]
40,50,20,Median,40,[   0  127  365  782 1143 1380 1618 1800 1911]
40,50,20,Mode,40,[   0   82  365 1225 1380 1628 1800 1911]
40,50,20,Median,40,[   0  127  365  782 1096 1359 1506 1800 1911]
40,50,20,Mode,40,[   0   82  365 1380 1495 1800 1911]
40,50,20,Median,40,[   0  127  365  782  842 1143 1380 1506 1800 1911]
40,50,20,Mode,40,[   0   82  365  782  842 1225 1380 1495 1800 1911]
40,50,20,Median,40,[   0  127  365  718  782 1278 1380 1506 1800 1911]
40,50,20,Mode,40,[   0   82  365  718  782 1278 1380 1495 1800 1911]
