St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1582 1911]
40,50,20,Mode,40,[   0 1448 1911]
40,50,20,Median,40,[   0  507 1582 1911]
40,50,20,Mode,40,[   0  203  425 1448 1911]
40,50,20,Median,40,[   0  507 1589 1911]
40,50,20,Mode,40,[   0  203  425 1589 1911]
40,50,20,Median,40,[   0  203  550 1589 1911]
40,50,20,Mode,40,[   0  203  562 1589 1911]
40,50,20,Median,40,[   0  203  550 1588 1911]
40,50,20,Mode,40,[   0  203  562 1589 1911]
40,50,20,Median,40,[   0  203  550 1588 1911]
40,50,20,Mode,40,[   0  203  562 1589 1911]
40,50,20,Median,40,[   0  203  550 1588 1911]
40,50,20,Mode,40,[   0  203  562 1589 1911]
40,50,20,Median,40,[   0  203  550 1588 1911]
40,50,20,Mode,40,[   0  203  562 1589 1911]
40,50,20,Median,40,[   0  203  331  425  550 1196 1367 1588 1724 1911]
40,50,20,Mode,40,[   0  203  562 1589 1911]
