St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1935 2020]
40,50,20,Mode,40,[   0  171 1752 2020]
40,50,20,Median,40,[   0  172  570 1935 2020]
40,50,20,Mode,40,[   0  171  475 1752 2020]
40,50,20,Median,40,[   0  172  570 1752 1946 2020]
40,50,20,Mode,40,[   0  171  475 1752 1960 2020]
40,50,20,Median,40,[   0  172  570 1752 1946 2020]
40,50,20,Mode,40,[   0  171  475 1752 1960 2020]
40,50,20,Median,40,[   0  172  613 1752 1946 2020]
40,50,20,Mode,40,[   0  171  570 1752 1960 2020]
40,50,20,Median,40,[   0  172  613 1752 1946 2020]
40,50,20,Mode,40,[   0  171  570 1752 1960 2020]
40,50,20,Median,40,[   0  171  232  613 1602 1752 1946 2020]
40,50,20,Mode,40,[   0  171  570 1752 1960 2020]
40,50,20,Median,40,[   0  171  570 1752 1946 2020]
40,50,20,Mode,40,[   0  171  570 1752 1960 2020]
40,50,20,Median,40,[   0  171  570 1752 1946 2020]
40,50,20,Mode,40,[   0  171  570 1752 1960 2020]
