St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  425  907 1875]
40,50,20,Mode,40,[   0  485 1336 1875]
40,50,20,Median,40,[   0  163  660 1875]
40,50,20,Mode,40,[   0  485 1336 1875]
40,50,20,Median,40,[   0  163  660 1015 1336 1508 1875]
40,50,20,Mode,40,[   0  485 1336 1508 1875]
40,50,20,Median,40,[   0  460  702 1015 1336 1508 1875]
40,50,20,Mode,40,[   0  485  764 1015 1336 1508 1875]
40,50,20,Median,40,[   0  485  702 1015 1336 1508 1875]
40,50,20,Mode,40,[   0  485  764 1015 1336 1508 1875]
40,50,20,Median,40,[   0  345  485  733 1015 1336 1508 1875]
40,50,20,Mode,40,[   0  338  485  764 1015 1336 1508 1875]
40,50,20,Median,40,[   0  345  485  702  907 1015 1336 1508 1875]
40,50,20,Mode,40,[   0  338  485  764  907 1015 1336 1508 1875]
40,50,20,Median,40,[   0  345  485  702  907 1015 1336 1508 1875]
40,50,20,Mode,40,[   0  338  485  764  907 1015 1336 1508 1875]
