St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1989 2189]
40,50,20,Mode,40,[   0  241 2101 2189]
40,50,20,Median,40,[   0 1497 2032 2189]
40,50,20,Mode,40,[   0  241 1497 2189]
40,50,20,Median,40,[   0  688 1497 2032 2189]
40,50,20,Mode,40,[   0  490 1497 2189]
40,50,20,Median,40,[   0  241  597 1250 1497 2032 2189]
40,50,20,Mode,40,[   0  490 1250 1497 2189]
40,50,20,Median,40,[   0  597 1250 1989 2101 2189]
40,50,20,Mode,40,[   0  490 1250 1989 2101 2189]
40,50,20,Median,40,[   0  688 1250 1989 2101 2189]
40,50,20,Mode,40,[   0  688 1250 1989 2101 2189]
40,50,20,Median,40,[   0  688 1250 1989 2101 2189]
40,50,20,Mode,40,[   0  688 1250 1989 2101 2189]
40,50,20,Median,40,[   0  688 1250 1989 2101 2189]
40,50,20,Mode,40,[   0  688 1250 1989 2101 2189]
40,50,20,Median,40,[   0  490 1250 1989 2101 2189]
40,50,20,Mode,40,[   0  490 1250 1989 2101 2189]
